time,open,high,low,close,tick_volume,spread,real_volume
1701183600,1.3163,1.3225,1.3163,1.3195,744,1577,0
1701187200,1.3197,1.3217,1.3151,1.3203,968,1577,0
1701190800,1.3205,1.3223,1.3177,1.3217,763,1577,0
1701194400,1.3219,1.3225,1.3203,1.3223,340,1577,0
1701252000,1.3081,1.3155,1.3037,1.3057,1949,1577,0
1701255600,1.3057,1.3181,1.3045,1.3177,967,1577,0
1701259200,1.3177,1.3219,1.3163,1.3193,1019,1577,0
1701262800,1.3193,1.3203,1.3155,1.3161,709,1577,0
1701266400,1.3161,1.3231,1.3155,1.3195,843,1577,0
1701270000,1.3195,1.3199,1.3165,1.3187,721,1577,0
1701273600,1.3189,1.3267,1.3155,1.3233,1616,1577,0
1701277200,1.3233,1.3293,1.3195,1.3269,1655,1577,0
1701280800,1.3269,1.3277,1.3241,1.3241,741,1577,0
1701338400,1.3267,1.3345,1.3123,1.3129,2442,1577,0
1701342000,1.3129,1.3267,1.3129,1.3265,1258,1577,0
1701345600,1.3265,1.3349,1.3265,1.3299,1137,1577,0
1701349200,1.3299,1.3349,1.3289,1.3335,851,1577,0
1701352800,1.3337,1.3391,1.3337,1.3379,799,1577,0
1701356400,1.3379,1.3415,1.3335,1.3389,1623,1577,0
1701360000,1.3387,1.3389,1.3251,1.3381,1996,1577,0
1701363600,1.3381,1.3389,1.3337,1.3345,1652,1577,0
1701367200,1.3343,1.3355,1.3303,1.3309,716,1577,0
1701424800,1.3331,1.3423,1.3289,1.3363,2366,1577,0
1701428400,1.3363,1.3397,1.3323,1.3325,1397,1577,0
1701432000,1.3327,1.3387,1.3311,1.3351,952,1577,0
1701435600,1.3349,1.3353,1.3317,1.3337,914,1577,0
1701439200,1.3335,1.3383,1.3325,1.3371,891,1577,0
1701442800,1.3371,1.3393,1.3331,1.3343,883,1577,0
1701446400,1.3343,1.3439,1.3317,1.3423,1725,1577,0
1701450000,1.3423,1.3547,1.3423,1.3465,2129,1577,0
1701453600,1.3465,1.3497,1.3437,1.3489,1102,1577,0
1701684000,1.3489,1.3577,1.3443,1.3487,1704,1577,0
1701687600,1.3487,1.3495,1.3399,1.3457,1191,1577,0
1701691200,1.3455,1.3489,1.3433,1.3463,662,1577,0
1701694800,1.3463,1.3471,1.3429,1.3459,653,1577,0
1701698400,1.3457,1.3457,1.3409,1.3433,958,1577,0
1701702000,1.3431,1.3447,1.3401,1.3425,914,1577,0
1701705600,1.3427,1.3581,1.3417,1.3519,2259,1577,0
1701709200,1.3521,1.3569,1.3507,1.3515,1993,1577,0
1701712800,1.3515,1.3521,1.3493,1.3511,637,1577,0
1701770400,1.2815,1.3211,1.2815,1.3201,3793,1577,0
1701774000,1.3203,1.3223,1.3145,1.3169,1509,1577,0
1701777600,1.3169,1.3209,1.3139,1.3143,1539,1577,0
1701781200,1.3143,1.3197,1.3113,1.3163,913,1577,0
1701784800,1.3157,1.3177,1.3119,1.3163,1035,1577,0
1701788400,1.3163,1.3187,1.3151,1.3163,928,1577,0
1701792000,1.3163,1.3195,1.3149,1.3155,1614,1577,0
1701795600,1.3153,1.3179,1.3133,1.3167,1663,1577,0
1701799200,1.3167,1.3205,1.3163,1.3181,675,1577,0
1701856800,1.3107,1.3223,1.3041,1.3161,2885,1577,0
1701860400,1.3161,1.3179,1.3107,1.3155,878,1577,0
1701864000,1.3155,1.3171,1.3085,1.3091,911,1577,0
1701867600,1.3089,1.3159,1.3087,1.3143,741,1577,0
1701871200,1.3139,1.3157,1.3131,1.3147,606,1577,0
1701874800,1.3147,1.3189,1.3137,1.3175,562,1577,0
1701878400,1.3175,1.3235,1.3143,1.3219,2152,1577,0
1701882000,1.3217,1.3311,1.3215,1.3241,1947,1577,0
1701885600,1.3241,1.3267,1.3217,1.3253,596,1577,0
1701943200,1.3119,1.3157,1.3021,1.3033,2338,1577,0
1701946800,1.3033,1.3091,1.3019,1.3077,815,1577,0
1701950400,1.3077,1.3079,1.3043,1.3069,593,1577,0
1701954000,1.3069,1.3103,1.3059,1.3091,520,1577,0
1701957600,1.3085,1.3119,1.3085,1.3099,462,1577,0
1701961200,1.3099,1.3129,1.3097,1.3119,613,1577,0
1701964800,1.3119,1.3199,1.3109,1.3193,1286,1577,0
1701968400,1.3193,1.3205,1.3161,1.3199,1062,1577,0
1701972000,1.3201,1.3235,1.3187,1.3207,435,1577,0
1702029600,1.3263,1.3403,1.3247,1.3373,2505,1577,0
1702033200,1.3375,1.3421,1.3375,1.3391,969,1577,0
1702036800,1.3393,1.3519,1.3389,1.3479,1400,1577,0
1702040400,1.3477,1.3505,1.3443,1.3453,920,1577,0
1702044000,1.3453,1.3485,1.3421,1.3423,817,1577,0
1702047600,1.3423,1.3473,1.3365,1.3451,1222,1577,0
1702051200,1.3451,1.3579,1.3443,1.3557,1723,1577,0
1702054800,1.3557,1.3633,1.3549,1.3565,1537,1577,0
1702058400,1.3563,1.3563,1.3481,1.3537,646,1577,0
1702288800,1.3577,1.3671,1.3489,1.3507,2168,1577,0
1702292400,1.3505,1.3555,1.3499,1.3503,1160,1577,0
1702296000,1.3503,1.3521,1.3401,1.3407,726,1577,0
1702299600,1.3407,1.3439,1.3383,1.3435,1127,1577,0
1702303200,1.3435,1.3483,1.3429,1.3475,729,1577,0
1702306800,1.3475,1.3509,1.3459,1.3483,1037,1577,0
1702310400,1.3485,1.3517,1.3475,1.3503,3300,1577,0
1702314000,1.3503,1.3509,1.3435,1.3459,2733,1577,0
1702317600,1.3459,1.3487,1.3441,1.3467,1090,1577,0
1702375200,1.3511,1.3541,1.3433,1.3471,1637,1577,0
1702378800,1.3469,1.3533,1.3463,1.3493,1372,1577,0
1702382400,1.3493,1.3499,1.3419,1.3449,937,1577,0
1702386000,1.3451,1.3477,1.3425,1.3425,854,1577,0
1702389600,1.3423,1.3439,1.3397,1.3427,876,1577,0
1702393200,1.3427,1.3483,1.3413,1.3443,1894,1577,0
1702396800,1.3443,1.3471,1.3389,1.3429,2526,1577,0
1702400400,1.3427,1.3457,1.3393,1.3413,1914,1577,0
1702404000,1.3415,1.3417,1.3373,1.3393,778,1577,0
1702461600,1.3257,1.3429,1.3257,1.3409,1558,1577,0
1702465200,1.3409,1.3419,1.3331,1.3399,784,1577,0
1702468800,1.3399,1.3407,1.3323,1.3327,610,1577,0
1702472400,1.3327,1.3373,1.3315,1.3369,860,1577,0
1702476000,1.3367,1.3403,1.3321,1.3333,886,1577,0
1702479600,1.3333,1.3357,1.3303,1.3355,849,1577,0
1702483200,1.3353,1.3425,1.3335,1.3381,2271,1577,0
1702486800,1.3383,1.3395,1.3351,1.3377,1236,1577,0
1702490400,1.3377,1.3379,1.3351,1.3361,706,1577,0
1702548000,1.3503,1.3955,1.3503,1.3907,5102,1577,0
1702551600,1.3909,1.4077,1.3865,1.4035,3776,1577,0
1702555200,1.4037,1.4139,1.4031,1.4121,2035,1577,0
1702558800,1.4117,1.4121,1.4001,1.4087,1587,1577,0
1702562400,1.4075,1.4125,1.4043,1.4099,1364,1577,0
1702566000,1.4097,1.4145,1.4071,1.4139,1393,1577,0
1702569600,1.4137,1.4273,1.4107,1.4207,2351,1577,0
1702573200,1.4205,1.4209,1.4007,1.4153,3122,1577,0
1702576800,1.4155,1.4189,1.4131,1.4187,1309,1577,0
1702634400,1.4253,1.4385,1.4253,1.4315,2865,1577,0
1702638000,1.4315,1.4317,1.4225,1.4251,1751,1577,0
1702641600,1.4253,1.4311,1.4145,1.4145,1850,1577,0
1702645200,1.4145,1.4147,1.3993,1.4009,1359,1577,0
1702648800,1.4007,1.4013,1.3929,1.3945,1037,1577,0
1702652400,1.3945,1.3951,1.3831,1.3841,1562,1577,0
1702656000,1.3843,1.3955,1.3827,1.3873,3279,1577,0
1702659600,1.3875,1.3913,1.3821,1.3897,2711,1577,0
1702663200,1.3899,1.3923,1.3807,1.3831,914,1577,0
1702893600,1.3725,1.3999,1.3695,1.3991,1926,1577,0
1702897200,1.3993,1.3993,1.3939,1.3939,1205,1577,0
1702900800,1.3937,1.3949,1.3897,1.3923,1047,1577,0
1702904400,1.3923,1.4013,1.3917,1.3973,1149,1577,0
1702908000,1.3975,1.3991,1.3893,1.3915,1328,1577,0
1702911600,1.3915,1.3931,1.3873,1.3919,1400,1577,0
1702915200,1.3921,1.3931,1.3835,1.3845,2491,1577,0
1702918800,1.3845,1.3863,1.3779,1.3803,2363,1577,0
1702922400,1.3803,1.3867,1.3803,1.3863,713,1577,0
1702980000,1.3745,1.3885,1.3717,1.3825,2384,1577,0
1702983600,1.3825,1.3843,1.3805,1.3813,1168,1577,0
1702987200,1.3813,1.3883,1.3799,1.3863,1054,1577,0
1702990800,1.3863,1.3903,1.3855,1.3893,818,1577,0
1702994400,1.3891,1.3937,1.3865,1.3879,888,1577,0
1702998000,1.3879,1.3959,1.3865,1.3937,1180,1577,0
1703001600,1.3937,1.4041,1.3935,1.4029,1782,1577,0
1703005200,1.4029,1.4059,1.3945,1.3963,2681,1577,0
1703008800,1.3961,1.3991,1.3949,1.3983,1129,1577,0
1703066400,1.4275,1.4449,1.4275,1.4347,3580,1577,0
1703070000,1.4347,1.4347,1.4209,1.4229,1968,1577,0
1703073600,1.4227,1.4277,1.4103,1.4115,1709,1577,0
1703077200,1.4113,1.4193,1.4097,1.4163,1221,1577,0
1703080800,1.4163,1.4239,1.4157,1.4231,834,1577,0
1703084400,1.4233,1.4399,1.4207,1.4365,1603,1577,0
1703088000,1.4367,1.4423,1.4305,1.4331,2884,1577,0
1703091600,1.4331,1.4433,1.4331,1.4375,2148,1577,0
1703095200,1.4375,1.4407,1.4365,1.4397,844,1577,0
1703152800,1.4215,1.4317,1.4197,1.4299,1810,1577,0
1703156400,1.4299,1.4339,1.4283,1.4291,1351,1577,0
1703160000,1.4291,1.4293,1.4211,1.4257,1131,1577,0
1703163600,1.4257,1.4263,1.4179,1.4195,810,1577,0
1703167200,1.4197,1.4207,1.4163,1.4179,914,1577,0
1703170800,1.4179,1.4267,1.4173,1.4265,1241,1577,0
1703174400,1.4265,1.4347,1.4259,1.4299,2884,1577,0
1703178000,1.4301,1.4349,1.4249,1.4345,2496,1577,0
1703181600,1.4343,1.4373,1.4335,1.4353,832,1577,0
1703239200,1.4189,1.4383,1.4077,1.4361,2064,1577,0
1703242800,1.4361,1.4419,1.4351,1.4371,1212,1577,0
1703246400,1.4371,1.4419,1.4351,1.4403,1392,1577,0
1703250000,1.4403,1.4413,1.4335,1.4339,1279,1577,0
1703253600,1.4337,1.4377,1.4313,1.4357,723,1577,0
1703671200,1.4473,1.4679,1.4427,1.4607,1787,1577,0
1703674800,1.4607,1.4607,1.4501,1.4537,1121,1577,0
1703678400,1.4537,1.4635,1.4517,1.4597,971,1577,0
1703682000,1.4597,1.4643,1.4585,1.4627,702,1577,0
1703685600,1.4629,1.4643,1.4587,1.4615,604,1577,0
1703689200,1.4615,1.4621,1.4571,1.4573,1095,1577,0
1703692800,1.4575,1.4615,1.4543,1.4581,2199,1577,0
1703696400,1.4581,1.4635,1.4575,1.4599,1206,1577,0
1703700000,1.4599,1.4615,1.4563,1.4615,503,1577,0
1703757600,1.4543,1.4615,1.4531,1.4545,1515,1577,0
1703761200,1.4545,1.4563,1.4495,1.4511,1510,1577,0
1703764800,1.4513,1.4545,1.4503,1.4535,1491,1577,0
1703768400,1.4537,1.4543,1.4489,1.4519,1048,1577,0
1703772000,1.4523,1.4537,1.4499,1.4521,1034,1577,0
1703775600,1.4521,1.4557,1.4513,1.4533,1271,1577,0
1703779200,1.4535,1.4581,1.4521,1.4547,1660,1577,0
1703782800,1.4547,1.4571,1.4523,1.4541,892,1577,0
1703786400,1.4539,1.4567,1.4531,1.4565,559,1577,0
1703844000,1.4513,1.4589,1.4513,1.4533,1550,1577,0
1703847600,1.4533,1.4571,1.4507,1.4527,1398,1577,0
1703851200,1.4527,1.4547,1.4521,1.4529,821,1577,0
1703854800,1.4531,1.4543,1.4515,1.4519,864,1577,0
1703858400,1.4517,1.4545,1.4509,1.4543,463,1577,0
1704189600,1.4615,1.4751,1.4543,1.4725,2718,1577,0
1704193200,1.4723,1.4733,1.4665,1.4685,1890,1577,0
1704196800,1.4685,1.4713,1.4661,1.4697,1617,1577,0
1704200400,1.4697,1.4709,1.4623,1.4671,1323,1577,0
1704204000,1.4673,1.4709,1.4613,1.4617,1388,1577,0
1704207600,1.4617,1.4693,1.4613,1.4685,1318,1577,0
1704211200,1.4687,1.4713,1.4629,1.4699,2202,1577,0
1704214800,1.4697,1.4761,1.4681,1.4731,2148,1577,0
1704218400,1.4731,1.4741,1.4711,1.4741,1030,1577,0
1704276000,1.4743,1.4851,1.4701,1.4741,3357,1577,0
1704279600,1.4741,1.4747,1.4563,1.4571,2692,1577,0
1704283200,1.4573,1.4663,1.4565,1.4629,2259,1577,0
1704286800,1.4629,1.4663,1.4541,1.4561,2153,1577,0
1704290400,1.4561,1.4581,1.4547,1.4561,689,1577,0
1704294000,1.4561,1.4601,1.4499,1.4507,1083,1577,0
1704297600,1.4507,1.4523,1.4425,1.4455,2004,1577,0
1704301200,1.4451,1.4515,1.4445,1.4505,1856,1577,0
1704304800,1.4505,1.4531,1.4499,1.4511,798,1577,0
1704362400,1.4513,1.4633,1.4513,1.4525,2427,1577,0
1704366000,1.4527,1.4599,1.4499,1.4557,2336,1577,0
1704369600,1.4557,1.4557,1.4473,1.4503,1840,1577,0
1704373200,1.4503,1.4581,1.4467,1.4573,984,1577,0
1704376800,1.4573,1.4589,1.4501,1.4583,1379,1577,0
1704380400,1.4583,1.4641,1.4581,1.4587,1584,1577,0
1704384000,1.4587,1.4591,1.4531,1.4561,1652,1577,0
1704387600,1.4559,1.4749,1.4557,1.4725,3029,1577,0
1704391200,1.4725,1.4773,1.4717,1.4759,904,1577,0
1704448800,1.4013,1.4645,1.4013,1.4597,1822,1577,0
1704452400,1.4595,1.4603,1.4505,1.4553,2217,1577,0
1704456000,1.4553,1.4553,1.4475,1.4515,2083,1577,0
1704459600,1.4515,1.4565,1.4495,1.4555,1274,1577,0
1704463200,1.4557,1.4585,1.4531,1.4545,1502,1577,0
1704466800,1.4543,1.4581,1.4513,1.4577,883,1577,0
1704470400,1.4575,1.4697,1.4521,1.4663,2467,1577,0
1704474000,1.4663,1.4845,1.4651,1.4779,4285,1577,0
1704477600,1.4781,1.4817,1.4761,1.4767,1128,1577,0
1704708000,1.4773,1.4773,1.4625,1.4743,2151,1575,0
1704711600,1.4743,1.4781,1.4651,1.4655,2982,1577,0
1704715200,1.4651,1.4731,1.4601,1.4721,2711,1577,0
1704718800,1.4723,1.4733,1.4677,1.4715,1802,1577,0
1704722400,1.4713,1.4751,1.4707,1.4725,1313,1577,0
1704726000,1.4727,1.4777,1.4707,1.4771,993,1577,0
1704729600,1.4769,1.4777,1.4695,1.4721,1130,1577,0
1704733200,1.4717,1.4725,1.4641,1.4677,2317,1577,0
1704736800,1.4679,1.4693,1.4665,1.4671,593,1577,0
1704794400,1.4517,1.4661,1.4515,1.4601,1605,1577,0
1704798000,1.4601,1.4645,1.4555,1.4641,1648,1577,0
1704801600,1.4643,1.4663,1.4615,1.4637,1077,1577,0
1704805200,1.4635,1.4665,1.4609,1.4629,969,1577,0
1704808800,1.4633,1.4657,1.4601,1.4615,1138,1577,0
1704812400,1.4615,1.4681,1.4601,1.4641,1068,1577,0
1704816000,1.4641,1.4685,1.4623,1.4675,1086,1577,0
1704819600,1.4675,1.4697,1.4613,1.4687,2223,1577,0
1704823200,1.4687,1.4707,1.4669,1.4677,590,1577,0
1704880800,1.4669,1.4669,1.4501,1.4635,1249,1575,0
1704884400,1.4633,1.4665,1.4603,1.4649,1620,1577,0
1704888000,1.4649,1.4649,1.4591,1.4595,915,1577,0
1704891600,1.4595,1.4597,1.4535,1.4547,989,1577,0
1704895200,1.4547,1.4609,1.4539,1.4567,931,1577,0
1704898800,1.4567,1.4579,1.4535,1.4535,1472,1577,0
1704902400,1.4535,1.4549,1.4473,1.4485,1687,1577,0
1704906000,1.4485,1.4533,1.4443,1.4529,1732,1577,0
1704909600,1.4529,1.4539,1.4495,1.4497,643,1577,0
1704967200,1.4613,1.4613,1.4261,1.4273,2689,1575,0
1704970800,1.4275,1.4373,1.4221,1.4267,3499,1577,0
1704974400,1.4265,1.4269,1.4165,1.4235,1873,1577,0
1704978000,1.4233,1.4235,1.4099,1.4099,1472,1577,0
1704981600,1.4097,1.4109,1.3957,1.4005,1563,1577,0
1704985200,1.4005,1.4069,1.4005,1.4021,1809,1577,0
1704988800,1.4021,1.4047,1.3769,1.3833,3841,1577,0
1704992400,1.3833,1.3837,1.3691,1.3697,2800,1577,0
1704996000,1.3697,1.3773,1.3697,1.3749,1349,1577,0
1705053600,1.3771,1.4071,1.3771,1.3977,3474,1577,0
1705057200,1.3977,1.4023,1.3935,1.3959,1958,1577,0
1705060800,1.3961,1.4059,1.3943,1.4049,1638,1577,0
1705064400,1.4051,1.4065,1.3819,1.3919,2171,1577,0
1705068000,1.3913,1.3949,1.3853,1.3901,1608,1577,0
1705071600,1.3901,1.4015,1.3901,1.4003,1769,1577,0
1705075200,1.4005,1.4071,1.3907,1.3915,2596,1577,0
1705078800,1.3917,1.3959,1.3829,1.3861,1823,1577,0
1705082400,1.3863,1.3867,1.3817,1.3823,682,1577,0
1705312800,1.3765,1.3917,1.3647,1.3659,2630,1575,0
1705316400,1.3661,1.3763,1.3637,1.3757,1735,1577,0
1705320000,1.3757,1.3773,1.3723,1.3751,1056,1577,0
1705323600,1.3751,1.3751,1.3713,1.3731,909,1577,0
1705327200,1.3731,1.3769,1.3723,1.3737,906,1577,0
1705330800,1.3737,1.3749,1.3707,1.3733,884,1577,0
1705334400,1.3731,1.3773,1.3683,1.3769,1149,1577,0
1705338000,1.3769,1.3771,1.3727,1.3735,810,1577,0
1705341600,1.3735,1.3735,1.3707,1.3721,317,1577,0
1705399200,1.3605,1.3683,1.3515,1.3655,2881,1577,0
1705402800,1.3657,1.3695,1.3581,1.3651,1454,1577,0
1705406400,1.3651,1.3681,1.3633,1.3669,941,1577,0
1705410000,1.3667,1.3683,1.3637,1.3667,930,1577,0
1705413600,1.3665,1.3677,1.3599,1.3623,925,1577,0
1705417200,1.3625,1.3629,1.3571,1.3575,955,1577,0
1705420800,1.3575,1.3583,1.3381,1.3427,1353,1577,0
1705424400,1.3427,1.3449,1.3403,1.3415,1211,1577,0
1705428000,1.3415,1.3415,1.3329,1.3329,794,1577,0
1705485600,1.3215,1.3283,1.3053,1.3199,3017,1577,0
1705489200,1.3199,1.3239,1.3113,1.3183,1445,1577,0
1705492800,1.3183,1.3381,1.3177,1.3349,1553,1577,0
1705496400,1.3349,1.3367,1.3255,1.3273,1416,1577,0
1705500000,1.3275,1.3339,1.3261,1.3275,1163,1577,0
1705503600,1.3275,1.3337,1.3231,1.3233,1275,1577,0
1705507200,1.3233,1.3247,1.3169,1.3185,1651,1577,0
1705510800,1.3183,1.3297,1.3181,1.3219,1455,1577,0
1705514400,1.3219,1.3309,1.3219,1.3289,517,1577,0
1705572000,1.3513,1.3513,1.3193,1.3221,2654,1577,0
1705575600,1.3219,1.3243,1.3149,1.3223,1517,1577,0
1705579200,1.3223,1.3329,1.3183,1.3319,1408,1577,0
1705582800,1.3319,1.3393,1.3309,1.3387,1400,1577,0
1705586400,1.3387,1.3405,1.3337,1.3367,1203,1577,0
1705590000,1.3369,1.3379,1.3315,1.3341,1051,1577,0
1705593600,1.3337,1.3359,1.3299,1.3357,1388,1577,0
1705597200,1.3359,1.3405,1.3289,1.3339,2742,1577,0
1705600800,1.3339,1.3385,1.3297,1.3297,589,1577,0
1705658400,1.3513,1.3513,1.3313,1.3435,1547,1577,0
1705662000,1.3431,1.3445,1.3355,1.3437,1530,1577,0
1705665600,1.3437,1.3457,1.3291,1.3293,1328,1577,0
1705669200,1.3293,1.3319,1.3259,1.3281,825,1577,0
1705672800,1.3281,1.3301,1.3245,1.3263,550,1577,0
1705676400,1.3263,1.3367,1.3247,1.3365,716,1577,0
1705680000,1.3363,1.3369,1.3305,1.3345,779,1577,0
1705683600,1.3345,1.3397,1.3309,1.3331,2006,1577,0
1705687200,1.3331,1.3345,1.3291,1.3345,757,1577,0
1705917600,1.3103,1.3755,1.3103,1.3689,2419,1577,0
1705921200,1.3691,1.3775,1.3653,1.3771,2474,1577,0
1705924800,1.3771,1.3773,1.3679,1.3691,1180,1577,0
1705928400,1.3687,1.3701,1.3657,1.3663,830,1577,0
1705932000,1.3665,1.3685,1.3589,1.3603,968,1577,0
1705935600,1.3601,1.3629,1.3583,1.3615,854,1577,0
1705939200,1.3613,1.3619,1.3523,1.3607,1172,1577,0
1705942800,1.3607,1.3777,1.3603,1.3757,2672,1577,0
1705946400,1.3759,1.3771,1.3711,1.3711,862,1577,0
1706004000,1.3813,1.3859,1.3783,1.3825,1366,1577,0
1706007600,1.3825,1.3885,1.3819,1.3833,1279,1577,0
1706011200,1.3831,1.3865,1.3803,1.3859,1122,1577,0
1706014800,1.3859,1.3903,1.3841,1.3873,1023,1577,0
1706018400,1.3875,1.3895,1.3839,1.3885,848,1577,0
1706022000,1.3885,1.3905,1.3841,1.3847,695,1577,0
1706025600,1.3847,1.4001,1.3847,1.3947,1659,1577,0
1706029200,1.3951,1.3965,1.3881,1.3895,1184,1577,0
1706032800,1.3895,1.3907,1.3877,1.3901,495,1577,0
1706090400,1.3905,1.4181,1.3905,1.4019,3510,1577,0
1706094000,1.4019,1.4079,1.4007,1.4045,2140,1577,0
1706097600,1.4045,1.4061,1.4007,1.4043,1064,1577,0
1706101200,1.4041,1.4091,1.4011,1.4067,1381,1577,0
1706104800,1.4065,1.4071,1.3941,1.3945,1007,1577,0
1706108400,1.3945,1.3947,1.3861,1.3875,912,1577,0
1706112000,1.3873,1.3993,1.3851,1.3977,1500,1577,0
1706115600,1.3977,1.4015,1.3913,1.3945,3421,1577,0
1706119200,1.3945,1.3965,1.3915,1.3943,795,1577,0
1706176800,1.3907,1.3963,1.3819,1.3843,2041,1577,0
1706180400,1.3843,1.3959,1.3831,1.3937,1266,1577,0
1706184000,1.3939,1.3945,1.3867,1.3873,1436,1577,0
1706187600,1.3871,1.3895,1.3839,1.3841,1421,1577,0
1706191200,1.3841,1.3875,1.3841,1.3863,745,1577,0
1706194800,1.3865,1.3925,1.3845,1.3919,2012,1577,0
1706198400,1.3919,1.3969,1.3825,1.3873,3163,1577,0
1706202000,1.3875,1.3881,1.3713,1.3721,2553,1577,0
1706205600,1.3721,1.3763,1.3715,1.3759,726,1577,0
1706263200,1.3753,1.4049,1.3753,1.3991,2048,1577,0
1706266800,1.3991,1.4135,1.3963,1.4119,1921,1577,0
1706270400,1.4119,1.4145,1.4025,1.4063,1893,1577,0
1706274000,1.4063,1.4129,1.4057,1.4117,1333,1577,0
1706277600,1.4117,1.4197,1.4095,1.4187,1324,1577,0
1706281200,1.4185,1.4251,1.4181,1.4183,1452,1577,0
1706284800,1.4185,1.4211,1.4115,1.4121,1842,1577,0
1706288400,1.4119,1.4181,1.4059,1.4067,2602,1577,0
1706292000,1.4069,1.4107,1.4063,1.4097,741,1577,0
1706522400,1.3313,1.4221,1.3313,1.4181,1281,1577,0
1706526000,1.4181,1.4183,1.4097,1.4113,1269,1577,0
1706529600,1.4113,1.4141,1.4079,1.4129,1027,1577,0
1706533200,1.4127,1.4139,1.4103,1.4113,715,1577,0
1706536800,1.4113,1.4125,1.4061,1.4077,892,1577,0
1706540400,1.4077,1.4087,1.4027,1.4035,1245,1577,0
1706544000,1.4035,1.4061,1.3947,1.4021,1616,1577,0
1706547600,1.4021,1.4023,1.3981,1.3981,1276,1577,0
1706551200,1.3979,1.4003,1.3967,1.3995,412,1577,0
1706608800,1.4073,1.4173,1.4003,1.4019,2274,1577,0
1706612400,1.4021,1.4173,1.4003,1.4155,1927,1577,0
1706616000,1.4155,1.4275,1.4155,1.4247,1537,1577,0
1706619600,1.4247,1.4263,1.4165,1.4257,1182,1577,0
1706623200,1.4255,1.4269,1.4173,1.4181,1121,1577,0
1706626800,1.4179,1.4203,1.4125,1.4135,1352,1577,0
1706630400,1.4137,1.4249,1.4117,1.4247,1785,1577,0
1706634000,1.4229,1.4267,1.4201,1.4219,1630,1577,0
1706637600,1.4217,1.4257,1.4213,1.4247,700,1577,0
1706695200,1.4013,1.4311,1.4013,1.4287,2119,1577,0
1706698800,1.4287,1.4335,1.4247,1.4263,1648,1577,0
1706702400,1.4263,1.4297,1.4255,1.4261,698,1577,0
1706706000,1.4259,1.4285,1.4227,1.4235,666,1577,0
1706709600,1.4233,1.4257,1.4173,1.4193,898,1577,0
1706713200,1.4193,1.4195,1.4127,1.4189,1138,1577,0
1706716800,1.4189,1.4247,1.4155,1.4167,2206,1577,0
1706720400,1.4167,1.4167,1.4135,1.4137,116,1577,0
1706781600,1.3857,1.4029,1.3779,1.4025,3019,1577,0
1706785200,1.4025,1.4145,1.3989,1.4075,2171,1577,0
1706788800,1.4073,1.4117,1.4035,1.4059,1322,1577,0
1706792400,1.4059,1.4095,1.4035,1.4085,1294,1577,0
1706796000,1.4055,1.4119,1.4049,1.4095,1739,1577,0
1706799600,1.4095,1.4095,1.4039,1.4063,1632,1577,0
1706803200,1.4061,1.4135,1.3957,1.3989,2740,1577,0
1706806800,1.3987,1.3999,1.3779,1.3785,2080,1577,0
1706810400,1.3785,1.3793,1.3725,1.3757,1063,1577,0
1706868000,1.4047,1.4299,1.4045,1.4241,3405,1577,0
1706871600,1.4239,1.4287,1.4159,1.4165,2048,1577,0
1706875200,1.4165,1.4191,1.4115,1.4123,1357,1577,0
1706878800,1.4123,1.4169,1.4107,1.4165,1275,1577,0
1706882400,1.4167,1.4283,1.4143,1.4283,1227,1577,0
1706886000,1.4281,1.4327,1.4213,1.4249,3288,1577,0
1706889600,1.4249,1.4375,1.4235,1.4299,3605,1577,0
1706893200,1.4297,1.4351,1.4257,1.4303,2876,1577,0
1706896800,1.4305,1.4307,1.4229,1.4263,1511,1577,0
1707127200,1.3061,1.4305,1.3061,1.4263,2652,1575,0
1707130800,1.4263,1.4269,1.4067,1.4073,1413,1577,0
1707134400,1.4073,1.4117,1.4025,1.4109,1213,1577,0
1707138000,1.4109,1.4193,1.4105,1.4189,1023,1577,0
1707141600,1.4189,1.4195,1.4053,1.4059,1327,1577,0
1707145200,1.4059,1.4075,1.3951,1.3973,1408,1577,0
1707148800,1.3971,1.4001,1.3881,1.3921,2012,1577,0
1707152400,1.3919,1.3921,1.3755,1.3791,1770,1577,0
1707156000,1.3791,1.3807,1.3755,1.3791,830,1577,0
1707213600,1.3813,1.3991,1.3813,1.3927,1862,1577,0
1707217200,1.3927,1.3941,1.3863,1.3879,1302,1577,0
1707220800,1.3877,1.3897,1.3853,1.3865,845,1577,0
1707224400,1.3865,1.3905,1.3835,1.3885,1186,1577,0
1707228000,1.3887,1.3893,1.3835,1.3861,947,1577,0
1707231600,1.3861,1.3889,1.3823,1.3861,1327,1577,0
1707235200,1.3861,1.3951,1.3831,1.3927,1853,1577,0
1707238800,1.3929,1.3931,1.3843,1.3877,900,1577,0
1707242400,1.3871,1.3891,1.3851,1.3861,287,1577,0
1707300000,1.3843,1.3895,1.3791,1.3855,1616,1577,0
1707303600,1.3853,1.3853,1.3731,1.3801,1412,1577,0
1707307200,1.3801,1.3801,1.3675,1.3677,999,1577,0
1707310800,1.3677,1.3711,1.3641,1.3709,1004,1577,0
1707314400,1.3709,1.3779,1.3691,1.3753,698,1577,0
1707318000,1.3753,1.3777,1.3703,1.3733,740,1577,0
1707321600,1.3731,1.3775,1.3603,1.3615,1938,1577,0
1707325200,1.3615,1.3649,1.3527,1.3539,1630,1577,0
1707328800,1.3539,1.3587,1.3515,1.3577,619,1577,0
